56.2895669279186	-0.247284229406742
56.3229335947402	-0.217244139444769
56.3563002615617	-0.168117545357945
56.3896669283832	-0.11757384380378
56.4230335952048	-0.0585886609587201
56.4564002620263	-0.00268034966373818
56.4897669288478	0.0558790419311471
56.5231335956693	0.105010636847564
56.5565002624909	0.140498832987382
56.5898669293124	0.167037905460714
56.6232335961339	0.181465901275558
56.6566002629555	0.191768023023328
56.689966929777	0.182847463093405
56.7233335965985	0.167154245602951
56.7567002634201	0.134819929502127
56.7900669302416	0.0888392237773398
56.8234335970631	0.0434672518335897
56.8568002638846	-0.00427664623664644
56.8901669307062	-0.0518204164474027
56.9235335975277	-0.0993907112781776
56.9569002643492	-0.133919750556187
56.9902669311708	-0.153411813827819
57.0236335979923	-0.180009909331826
57.0570002648138	-0.191549524732493
57.0903669316353	-0.192354589385827
57.1237335984569	-0.179859246246493
57.1571002652784	-0.155489041764844
57.1904669320999	-0.12335759242361
57.2238335989215	-0.0832288735944648
57.257200265743	-0.0383707279269442
57.2905669325645	-0.0088407065992434
57.323933599386	0.031762601671567
57.3573002662076	0.0647281431331336
57.3906669330291	0.0990741546742925
57.4240335998506	0.120355884828916
57.4574002666722	0.130970487741486
57.4907669334937	0.13511977940113
57.5241336003152	0.131227303777105
57.5575002671367	0.118055687232816
57.5908669339583	0.099347291369791
57.6242336007798	0.0694334364365375
57.6576002676013	0.0327151620594355
57.6909669344229	-0.00721122153628409
57.7243336012444	-0.044620826971984
57.7577002680659	-0.0760908034882434
57.7910669348874	-0.109196745905336
57.824433601709	-0.121092510506438
57.8578002685305	-0.143384848266477
57.891166935352	-0.144764445882893
57.9245336021735	-0.150594861116427
57.9579002689951	-0.146936906599146
57.9912669358166	-0.126047601428689
58.0246336026381	-0.108814457733337
58.0580002694597	-0.0709904090434074
58.0913669362812	-0.0436961529486175
58.1247336031027	-0.0113018813580681
58.1581002699242	0.0179667875380158
58.1914669367458	0.0408528335245693
58.2248336035673	0.0694713598803993
58.2582002703888	0.0836879225146715
58.2915669372104	0.0945751804345935
58.3249336040319	0.0957062436547458
58.3583002708534	0.0942597365365851
58.3916669376749	0.0832707313945561
58.4250336044965	0.063124619013249
58.458400271318	0.0407103360621707
58.4917669381395	0.0160673015823141
58.5251336049611	-0.00988568375923727
58.5585002717826	-0.0350013589817253
58.5918669386041	-0.0614954781943994
58.6252336054256	-0.0855847984851709
58.6586002722472	-0.101127830644759
58.6919669390687	-0.112417326310953
58.7253336058902	-0.12435528027638
58.7587002727118	-0.118305455346484
58.7920669395333	-0.114580512886978
58.8254336063548	-0.0936319582870634
58.8588002731763	-0.0795034554180219
58.8921669399979	-0.0577996564945177
58.9255336068194	-0.0262609888994038
58.9589002736409	-0.0122778913166327
58.9922669404625	0.0135742675116588
59.025633607284	0.0316811279016067
59.0590002741055	0.0484401578955337
59.0923669409271	0.0632731965285328
59.1257336077486	0.0705552572662112
59.1591002745701	0.0718391088864055
59.1924669413916	0.0674430496887935
59.2258336082132	0.0578974884262162
59.2592002750347	0.049192004574043
59.2925669418562	0.0236240132257781
59.3259336086778	0.0111342695026491
59.3593002754993	-0.00566579907725514
59.3926669423208	-0.0257768564090197
59.4260336091423	-0.0443369303783206
59.4594002759639	-0.0606063743436326
59.4927669427854	-0.0748552719494491
59.5261336096069	-0.0841252665455912
59.5595002764285	-0.0931644439126894
59.59286694325	-0.0895515806431922
59.6262336100715	-0.0916558809934038
59.659600276893	-0.0742333304034452
59.6929669437146	-0.0617226623138089
59.7263336105361	-0.0458523925570184
59.7597002773576	-0.028688639905693
59.7930669441791	-0.0132121216991128
59.8264336110007	0.00025598833889985
59.8598002778222	0.0158884616732618
59.8931669446437	0.0235006709400576
59.9265336114653	0.035879697044284
59.9599002782868	0.0424967859336282
59.9932669451083	0.0468028127170305
60.0266336119298	0.0430517148364793
60.0600002787514	0.0398454244459526
60.0933669455729	0.0258762663205833
60.1267336123944	0.0188371907189139
60.160100279216	0.00426584985471171
60.1934669460375	-0.00507494514496782
60.226833612859	-0.0192090198757647
60.2602002796805	-0.037990057043772
60.2935669465021	-0.0508577010426258
60.3269336133236	-0.0606440550050862
60.3603002801451	-0.0661473198490473
60.3936669469667	-0.0710550793430621
60.4270336137882	-0.0698317301575628
60.4604002806097	-0.0685491876974851
60.4937669474312	-0.0564494136823991
60.5271336142528	-0.0490275565993736
60.5605002810743	-0.0372287466922804
60.5938669478958	-0.0224348379510126
60.6272336147174	-0.0125739666885414
60.6606002815389	-0.00168596577754467
60.6939669483604	0.0108097141481365
60.7273336151819	0.0176903278548434
60.7607002820035	0.0248541088382907
60.794066948825	0.0250771065141419
60.8274336156465	0.0240384286165555
60.8608002824681	0.0266594868983415
60.8941669492896	0.0211941926177416
60.9275336161111	0.0189701957285325
60.9609002829326	0.0133097757306007
60.9942669497542	0.00132255766004174
61.0276336165757	-0.0103191158365401
61.0610002833972	-0.0223348301770161
61.0943669502188	-0.031619404754289
61.1277336170403	-0.0475788594181877
61.1611002838618	-0.0514204741065821
61.1944669506833	-0.0556314731414256
61.2278336175049	-0.0562465207969075
61.2612002843264	-0.0581698277368006
61.2945669511479	-0.0542723503471754
61.3279336179695	-0.050471677074486
61.361300284791	-0.0458732286749986
61.3946669516125	-0.0314758409317308
61.428033618434	-0.0238561694883836
61.4614002852556	-0.017195398576884
61.4947669520771	-0.012425180921105
61.5281336188986	-0.00335311583634259
61.5615002857202	0.00596497198174932
61.5948669525417	0.0133965142806539
61.6282336193632	0.012929207778877
61.6616002861848	0.0173053416366503
61.6949669530063	0.0171315508689532
61.7283336198278	0.0138732937383215
61.7617002866493	0.0108737956981096
61.7950669534709	0.00392313088875536
61.8284336202924	-0.00743084561134273
61.8618002871139	-0.0145255727097854
61.8951669539354	-0.016580478168935
61.928533620757	-0.0218642651888537
61.9619002875785	-0.0329056987582855
61.9952669544	-0.0402945950442994
62.0286336212216	-0.0428370010938937
62.0620002880431	-0.0467502607958237
62.0953669548646	-0.0526829660785597
62.1287336216861	-0.0510182197013382
62.1621002885077	-0.0504564596348089
62.1954669553292	-0.0410268854930204
62.2288336221507	-0.0405024762183655
62.2622002889723	-0.0297906802096088
62.2955669557938	-0.0221334230119083
62.3289336226153	-0.0159530078125598
62.3623002894368	-0.0148320054531939
62.3956669562584	-0.00821483994281743
62.4290336230799	-0.00259672158596178
62.4624002899014	-0.000744810047708881
62.495766956723	0.00339322445791956
62.5291336235445	0.00598088985612119
62.562500290366	0.00295993376794731
62.5958669571875	-0.00107830730662258
62.6292336240091	-0.0073139063792747
62.6626002908306	-0.0108550080582277
62.6959669576521	-0.0137223144242855
62.7293336244737	-0.0161935001841117
62.7627002912952	-0.0230399211247696
62.7960669581167	-0.029690305213666
62.8294336249382	-0.0320238444989515
62.8628002917598	-0.0373871594613757
62.8961669585813	-0.0359460662579078
62.9295336254028	-0.038796074017651
62.9629002922244	-0.0379392844703469
62.9962669590459	-0.0322401249315379
63.0296336258674	-0.0327042747719141
63.0630002926889	-0.0225550713447499
63.0963669595105	-0.010673564837535
63.129733626332	-0.0150892983425199
63.1631002931535	-0.0141672238889357
63.1964669599751	-0.0076205800019285
63.2298336267966	-0.00220434487696763
63.2632002936181	-0.0021761617790029
63.2965669604396	0.00276499618566572
63.3299336272612	-0.00136531544715684
63.3633002940827	0.00249870863673269
63.3966669609042	-0.001073110979984
63.4300336277258	-0.00223686596965105
63.4634002945473	-0.00750059532989149
63.4967669613688	-0.00929641821370465
63.5301336281903	-0.016078645590184
63.5635002950119	-0.0212320184063373
63.5968669618334	-0.0218527388399628
63.6302336286549	-0.0222052347920702
63.6636002954765	-0.0269475671090753
63.696966962298	-0.0290824473807274
63.7303336291195	-0.029439130937865
63.763700295941	-0.0304924117356582
63.7970669627626	-0.0296923770050772
63.8304336295841	-0.0296886892759838
63.8638002964056	-0.0281729866061938
63.8971669632272	-0.0257964472292899
63.9305336300487	-0.0196025590764267
63.9639002968702	-0.0199442771352105
63.9972669636917	-0.0135708662306336
64.0306336305133	-0.0127910403545261
64.0640002973348	-0.0095906827175834
64.0973669641563	-0.0065331981314927
64.1307336309779	-0.00567875193198678
64.1641002977994	-0.00631669709893654
64.1974669646209	-0.00631378824194124
64.2308336314425	-0.00639850335223119
64.264200298264	-0.0111637892304431
64.2975669650855	-0.0132789242993649
64.330933631907	-0.0135107991264993
64.3643002987286	-0.0155788513781356
64.3976669655501	-0.0187299889592303
64.4310336323716	-0.0234985506615528
64.4644002991931	-0.0279101995074489
64.4977669660147	-0.0296698482194397
64.5311336328362	-0.0322588122962938
64.5645002996577	-0.0287247570340536
64.5978669664793	-0.0302057577863454
64.6312336333008	-0.0269828851340812
64.6646003001223	-0.0215477576593404
64.6979669669438	-0.0283610680344723
64.7313336337654	-0.0198090764049885
64.7647003005869	-0.021634979279068
64.7980669674084	-0.021303669625684
64.83143363423	-0.0154040330962237
64.8648003010515	-0.0134419035444602
64.898166967873	-0.0141677869188094
64.9315336346945	-0.0139009373586885
64.9649003015161	-0.0108039982079016
64.9982669683376	-0.00881279103536622
65.0316336351591	-0.00841520108654858
65.0650003019807	-0.0104274416311833
65.0983669688022	-0.00761757758779866
65.1317336356237	-0.0124698156661113
65.1651003024452	-0.0110639396910027
65.1984669692668	-0.0134239066264623
65.2318336360883	-0.0172188284723172
65.2652003029098	-0.0186630135727923
65.2985669697314	-0.0213592152205192
65.3319336365529	-0.0210226695746138
65.3653003033744	-0.019768644025448
65.3986669701959	-0.0184608215258491
65.4320336370175	-0.0228289568669304
65.465400303839	-0.0221240078176418
65.4987669706605	-0.0202669000655669
65.5321336374821	-0.0177087624642708
65.5655003043036	-0.0176047496739271
65.5988669711251	-0.0172989985241186
65.6322336379466	-0.00884576934312125
65.6656003047682	-0.0120057881644815
65.6989669715897	-0.0117106782664759
65.7323336384112	-0.00986942864555031
65.7657003052328	-0.0109808450047695
65.7990669720543	-0.012529289840559
65.8324336388758	-0.0119956870951769
65.8658003056973	-0.0116312668142608
65.8991669725189	-0.0134068550324377
65.9325336393404	-0.00951514139863449
65.9659003061619	-0.00944772588199584
65.9992669729835	-0.0103718389475493
66.032633639805	-0.0126233755416299
66.0660003066265	-0.0147932975968881
66.099366973448	-0.0172642963788378
66.1327336402696	-0.0172066531474254
66.1661003070911	-0.0189703907559696
66.1994669739126	-0.0164448480949279
66.2328336407342	-0.0208057040167526
66.2662003075557	-0.0217583508027392
66.2995669743772	-0.0221643225520387
66.3329336411987	-0.0214315633590063
66.3663003080203	-0.022528765984164
66.3996669748418	-0.0213576806598606
66.4330336416633	-0.0193452432267204
66.4664003084849	-0.0179462062894182
66.4997669753064	-0.0175409924124244
66.5331336421279	-0.0173144361884474
66.5665003089494	-0.0157517637189038
66.599866975771	-0.0137751237284148
66.6332336425925	-0.0130965970910164
66.666600309414	-0.0132179720584944
66.6999669762356	-0.0120350048824587
66.7333336430571	-0.00927274752183045
66.7667003098786	-0.0088834012199407
66.8000669767001	-0.0105295716569009
66.8334336435217	-0.0105123206779504
66.8668003103432	-0.015391698120268
66.9001669771647	-0.0154925453839926
66.9335336439863	-0.018453353710969
66.9669003108078	-0.0197523261791731
67.0002669776293	-0.0203329687337035
67.0336336444508	-0.022819247296166
67.0670003112724	-0.01937060282894
67.1003669780939	-0.019894192863219
67.1337336449154	-0.0213668452067948
67.167100311737	-0.021661921240888
67.2004669785585	-0.022300991489648
67.23383364538	-0.0229469838288258
67.2672003122015	-0.0149246078146596
67.3005669790231	-0.011315456553017
67.3339336458446	-0.0126663838919363
67.3673003126661	-0.0145558793233718
67.4006669794877	-0.0153305213030982
67.4340336463092	-0.0127481106355344
67.4674003131307	-0.0150945878468872
67.5007669799522	-0.0129126777459166
67.5341336467738	-0.0118863324196318
67.5675003135953	-0.0115644135090192
67.6008669804168	-0.0112942774450612
67.6342336472384	-0.00986393594267873
67.6676003140599	-0.00983055074948117
67.7009669808814	-0.010993112096954
67.7343336477029	-0.0121561653352408
67.7677003145245	-0.0110111400325461
67.801066981346	-0.0116022764589024
67.8344336481675	-0.0122332597053598
67.8678003149891	-0.0121923520169636
67.9011669818106	-0.0173326016337562
67.9345336486321	-0.0143690280884374
67.9679003154536	-0.0138700068256395
68.0012669822752	-0.0154224069949107
68.0346336490967	-0.015010059961672
68.0680003159182	-0.0132674985710724
68.1013669827398	-0.0163998235997179
68.1347336495613	-0.0189282179702982
68.1681003163828	-0.0165275496129146
68.2014669832043	-0.0163799674981598
68.2348336500259	-0.0138091751088015
68.2682003168474	-0.0116741880206347
68.3015669836689	-0.0109714693792846
68.3349336504905	-0.0131615646525473
68.368300317312	-0.0141244882798627
68.4016669841335	-0.0135905790036549
68.435033650955	-0.00810646923261762
68.4684003177766	-0.00792244602933929
68.5017669845981	-0.008128322920671
68.5351336514196	-0.00698452118322794
68.5685003182411	-0.0148245533353709
68.6018669850627	-0.0172089341061286
68.6352336518842	-0.0164380786193245
68.6686003187057	-0.0191670594227427
68.7019669855273	-0.0178930993578767
68.7353336523488	-0.0186175206227828
68.7687003191703	-0.0191446410644158
68.8020669859919	-0.0166584549803885
68.8354336528134	-0.0132315684891509
68.8688003196349	-0.0129601846179812
68.9021669864564	-0.012953706005019
68.935533653278	-0.0100862790273101
68.9689003200995	-0.0114836994440861
69.002266986921	-0.00817692935804041
69.0356336537426	-0.00919645942822842
69.0690003205641	-0.0097205415282123
69.1023669873856	-0.0129652151797211
69.1357336542071	-0.0112371798656834
69.1691003210287	-0.0105873207237127
69.2024669878502	-0.011641631010453
69.2358336546717	-0.0116723808904223
69.2692003214933	-0.0131645770597827
69.3025669883148	-0.00933520054989404
69.3359336551363	-0.0119191052769097
69.3693003219578	-0.0124169904892093
69.4026669887794	-0.0141325004904352
69.4360336556009	-0.0122651613959132
69.4694003224224	-0.0130982183497604
69.502766989244	-0.0126684934399793
69.5361336560655	-0.0138113088620273
69.569500322887	-0.016529786548883
69.6028669897085	-0.0145831697200059
69.6362336565301	-0.0143239664189535
69.6696003233516	-0.0138738993620725
69.7029669901731	-0.014306259680512
69.7363336569947	-0.0147106812077663
69.7697003238162	-0.013871656042198
69.8030669906377	-0.0130571052402337
69.8364336574592	-0.0128677597495404
69.8698003242808	-0.0111327471206562
69.9031669911023	-0.0147667692550148
69.9365336579238	-0.0134203742704263
69.9699003247454	-0.0125534209036474
70.0032669915669	-0.0119340539391596
70.0366336583884	-0.00960056166128789
70.0700003252099	-0.0118403953116345
70.1033669920315	-0.0145753278836107
70.136733658853	-0.0123640231804979
70.1701003256745	-0.0114745007494125
70.2034669924961	-0.0112189796326984
70.2368336593176	-0.0113694918987789
70.2702003261391	-0.0118264512550327
70.3035669929606	-0.012434963317978
70.3369336597822	-0.0136876749790107
70.3703003266037	-0.0153429003522239
70.4036669934252	-0.0142627369300955
70.4370336602468	-0.0141547709020851
70.4704003270683	-0.0175010134348537
70.5037669938898	-0.017835357906017
70.5371336607113	-0.0185876890673123
70.5705003275329	-0.0164670612845384
70.6038669943544	-0.0165229931096785
70.6372336611759	-0.01363421782729
70.6706003279974	-0.0137397744337525
70.703966994819	-0.015214839293898
70.7373336616405	-0.0156447461370857
70.770700328462	-0.0153421882928509
70.8040669952836	-0.0165440613327454
70.8374336621051	-0.0164246753434575
70.8708003289266	-0.016347234314768
70.9041669957482	-0.0151590167308116
70.9375336625697	-0.0162036732681554
70.9709003293912	-0.0173050847544114
71.0042669962127	-0.0167217832216187
71.0376336630343	-0.0162116584379207
71.0710003298558	-0.0178291629587557
71.1043669966773	-0.0180850053772868
71.1377336634988	-0.0183689157185295
71.1711003303204	-0.0181456596419003
71.2044669971419	-0.0174406001880336
71.2378336639634	-0.0145839195198735
71.271200330785	-0.0103148917134166
71.3045669976065	-0.0102275703220771
71.337933664428	-0.0106809483658296
71.3713003312496	-0.0101757161487686
71.4046669980711	-0.0169573521963911
71.4380336648926	-0.010250625049931
71.4714003317141	-0.0115131352912322
71.5047669985357	-0.0119962801576404
71.5381336653572	-0.0129467930744635
71.5715003321787	-0.0166147833542476
71.6048669990003	-0.015936848841576
71.6382336658218	-0.0169788441961277
71.6716003326433	-0.0191364910979671
71.7049669994648	-0.0211271116092639
71.7383336662864	-0.0164245920443938
71.7717003331079	-0.0193381993660427
71.8050669999294	-0.022383135757225
71.838433666751	-0.0168569898695543
71.8718003335725	-0.0187483504695499
71.905167000394	-0.0161634257064959
71.9385336672155	-0.0107028135922928
71.9719003340371	-0.0139346875942014
72.0052670008586	-0.013921507280705
72.0386336676801	-0.010535248565185
72.0720003345017	-0.0151532215411625
72.1053670013232	-0.0155065602717097
72.1387336681447	-0.0176043757704387
72.1721003349662	-0.017181768333224
72.2054670017878	-0.016508281545176
72.2388336686093	-0.0170642083665254
72.2722003354308	-0.016488903135132
72.3055670022523	-0.016950708805603
72.3389336690739	-0.017593830290603
72.3723003358954	-0.0143748157109503
72.4056670027169	-0.0169917980488328
72.4390336695385	-0.0144505795442287
72.47240033636	-0.0146633462962269
72.5057670031815	-0.0146271266848438
72.5391336700031	-0.0145716785195566
72.5725003368246	-0.0170936868062382
72.6058670036461	-0.0164758735876039
72.6392336704676	-0.0187415108836328
72.6726003372892	-0.017281039721178
72.7059670041107	-0.0193246956187826
72.7393336709322	-0.0187850406130029
72.7727003377537	-0.0187952929500973
72.8060670045753	-0.0189812500693554
72.8394336713968	-0.017762255620716
72.8728003382183	-0.0181418058167519
72.9061670050399	-0.0172477565786253
72.9395336718614	-0.0175245782600463
72.9729003386829	-0.0165278228739132
73.0062670055045	-0.0148684495287096
73.039633672326	-0.0111634828205983
73.0730003391475	-0.0144367714636987
73.106367005969	-0.0143504691532945
73.1397336727906	-0.0157907123174755
73.1731003396121	-0.0136421807591858
73.2064670064336	-0.0138118857174543
73.2398336732551	-0.0146328248089282
73.2732003400767	-0.0152653904176142
73.3065670068982	-0.0156840582155641
73.3399336737197	-0.0144952315463118
73.3733003405413	-0.0132002532592258
73.4066670073628	-0.0156070918265165
73.4400336741843	-0.0149384051201918
73.4734003410059	-0.0115226821980132
73.5067670078274	-0.0154733859910652
73.5401336746489	-0.0147757390060077
73.5735003414704	-0.012855743265612
73.606867008292	-0.016539462639999
73.6402336751135	-0.0184228480303426
73.673600341935	-0.0168494607573477
73.7069670087565	-0.0141680008207792
73.7403336755781	-0.0138480595136065
73.7737003423996	-0.0129044613713789
73.8070670092211	-0.0151982802076979
73.8404336760427	-0.0151700360732375
73.8738003428642	-0.0118887180142912
73.9071670096857	-0.0115727411464056
73.9405336765073	-0.0124571028912143
73.9739003433288	-0.012481443729545
74.0072670101503	-0.0151615364035178
74.0406336769718	-0.0132787046387439
74.0740003437934	-0.0146677446978561
74.1073670106149	-0.0159332372138981
74.1407336774364	-0.0148194076725548
74.174100344258	-0.0167640162486558
74.2074670110795	-0.0181354841379547
74.240833677901	-0.0188933630524671
74.2742003447225	-0.0190998522662334
74.3075670115441	-0.0172846482055721
74.3409336783656	-0.019168949773888
74.3743003451871	-0.0188035495093151
74.4076670120086	-0.0211802915798754
74.4410336788302	-0.0197621188978074
74.4744003456517	-0.017216632047544
74.5077670124732	-0.017529531370892
74.5411336792948	-0.0146093767628541
74.5745003461163	-0.0134474743723836
74.6078670129378	-0.0142697561370962
74.6412336797594	-0.0140267355557338
74.6746003465809	-0.013066118435418
74.7079670134024	-0.0142697678692656
74.7413336802239	-0.00922057094169635
74.7747003470455	-0.0123427300903589
74.808067013867	-0.0106237239385257
74.8414336806885	-0.0103339615158742
74.87480034751	-0.011475654962706
74.9081670143316	-0.0108134642407701
74.9415336811531	-0.0137091207063055
74.9749003479746	-0.0132811107651483
75.0082670147962	-0.0135260876586387
75.0416336816177	-0.0144430591525053
75.0750003484392	-0.0172599075108378
75.1083670152608	-0.0151379940487308
75.1417336820823	-0.0194977912637921
75.1751003489038	-0.0205449843695209
75.2084670157253	-0.0184853554465706
75.2418336825469	-0.0186040423043211
75.2752003493684	-0.0166451045577073
75.3085670161899	-0.0174206242779106
75.3419336830114	-0.0172376672760374
75.375300349833	-0.0156516483978714
75.4086670166545	-0.0122078809412762
75.442033683476	-0.0117641856992995
75.4754003502976	-0.016923923805604
75.5087670171191	-0.0127517815799524
75.5421336839406	-0.0135225292687075
75.5755003507622	-0.0113187751006234
75.6088670175837	-0.0145337074745278
75.6422336844052	-0.0125745764363273
75.6756003512267	-0.0133540905651707
75.7089670180483	-0.0152638605798174
75.7423336848698	-0.0124413107941683
75.7757003516913	-0.011413235810371
75.8090670185128	-0.0121392944868661
75.8424336853344	-0.0123117595435683
75.8758003521559	-0.0121461763069886
75.9091670189774	-0.0132526104606967
75.942533685799	-0.0147349187991758
75.9759003526205	-0.0159333468684761
76.009267019442	-0.0149652815990327
76.0426336862635	-0.0139938202986036
76.0760003530851	-0.0119670453695637
76.1093670199066	-0.0125858665036422
76.1427336867281	-0.0105528802938913
76.1761003535497	-0.0148211129670619
76.2094670203712	-0.0156420216873551
76.2428336871927	-0.0121545096780541
76.2762003540143	-0.0121556645687459
76.3095670208358	-0.011421902376004
76.3429336876573	-0.0126830734646889
76.3763003544788	-0.0113653132108205
76.4096670213004	-0.0128708130224116
76.4430336881219	-0.0136328416275075
76.4764003549434	-0.0125134257915999
76.5097670217649	-0.0134332554054356
76.5431336885865	-0.0137628111529984
76.576500355408	-0.0163189696886551
76.6098670222295	-0.0140916647082732
76.6432336890511	-0.0130329675270156
76.6766003558726	-0.0140427339223134
76.7099670226941	-0.0140858383734775
76.7433336895157	-0.0150852253583218
76.7767003563372	-0.0145215912389515
76.8100670231587	-0.0140974972227611
76.8434336899802	-0.0142034432493714
76.8768003568018	-0.0149476869884599
76.9101670236233	-0.0159111001467514
76.9435336904448	-0.0164469040190763
76.9769003572663	-0.014788412395625
77.0102670240879	-0.0175388967223777
77.0436336909094	-0.0140808030600232
77.0770003577309	-0.0183841221021152
77.1103670245525	-0.0202185257535241
77.143733691374	-0.016923972944754
77.1771003581955	-0.0212240335543119
77.2104670250171	-0.0189423704538848
77.2438336918386	-0.0183767969890765
77.2772003586601	-0.0162583760289405
77.3105670254816	-0.0178379238340843
77.3439336923032	-0.0214219374892988
77.3773003591247	-0.0258754306457538
77.4106670259462	-0.0253456052782024
77.4440336927677	-0.0304708028861664
77.4774003595893	-0.0202919144402319
77.5107670264108	-0.0254915414991443
77.5441336932323	-0.0193240062213897
77.5775003600539	-0.0158715002861499
77.6108670268754	-0.0161329594102141
77.6442336936969	-0.0167411684554229
77.6776003605185	-0.0173801840170932
77.71096702734	-0.0138795588718959
77.7443336941615	-0.0169551885260304
77.777700360983	-0.0192566186544521
77.8110670278046	-0.0178911526044097
77.8444336946261	-0.0174708079599145
77.8778003614476	-0.0163038877023601
77.9111670282691	-0.0181376933213337
77.9445336950907	-0.0151090731105806
77.9779003619122	-0.0193159184392507
78.0112670287337	-0.0162890289272135
78.0446336955553	-0.0117848913787573
78.0780003623768	-0.0143880065163328
78.1113670291983	-0.0138091285060892
78.1447336960198	-0.0146327285561156
78.1781003628414	-0.0157868064101935
78.2114670296629	-0.018918628537958
78.2448336964844	-0.0178507175154476
78.278200363306	-0.0177405392168764
78.3115670301275	-0.0190974649863815
78.344933696949	-0.0178893230030345
78.3783003637705	-0.0138283973017375
78.4116670305921	-0.0141266399474739
78.4450336974136	-0.0148030833600022
78.4784003642351	-0.0173600582287642
78.5117670310567	-0.0186159941724354
78.5451336978782	-0.0308363788070514
78.5785003646997	-0.0199814772920506
78.6118670315212	-0.0155093835410349
78.6452336983428	-0.00722479948895455
78.6786003651643	-0.0053669710215955
78.7119670319858	-0.00209607880202877
78.7453336988074	-0.00430900366369133
78.7787003656289	-0.00421588995302336
78.8120670324504	-0.00860948284925161
78.845433699272	-0.00427517110407399
78.8788003660935	-0.00522650007707579
78.912167032915	-0.00698348521484873
78.9455336997365	-0.00293511270108711
78.9789003665581	-0.000498509556999469
79.0122670333796	0.0156415670039195
79.0456337002011	0.0481158541849664
