56.1561002606325	-0.244185401213191
56.1894669274541	-0.263676643371109
56.2228335942756	-0.262441767445021
56.2562002610971	-0.249730454824925
56.2895669279186	-0.212432051202772
56.3229335947402	-0.170366458937676
56.3563002615617	-0.112155649695581
56.3896669283832	-0.0596713512900015
56.4230335952048	-0.00234510380278819
56.4564002620263	0.0532262497502927
56.4897669288478	0.104543961355902
56.5231335956693	0.141500480066334
56.5565002624909	0.168915434989188
56.5898669293124	0.185039017571525
56.6232335961339	0.193661684145705
56.6566002629555	0.184333206334378
56.689966929777	0.166238672679821
56.7233335965985	0.144248336527352
56.7567002634201	0.0946915627417407
56.7900669302416	0.0442974407594398
56.8234335970631	-0.00359492081703664
56.8568002638846	-0.0513960950729106
56.8901669307062	-0.0946520705416642
56.9235335975277	-0.12655171699473
56.9569002643492	-0.156084968471542
56.9902669311708	-0.185341964497493
57.0236335979923	-0.187604925959381
57.0570002648138	-0.192539003308542
57.0903669316353	-0.18035698388198
57.1237335984569	-0.15343449383497
57.1571002652784	-0.125711282409326
57.1904669320999	-0.0897957951558928
57.2238335989215	-0.0428880275501586
57.257200265743	-0.00510348219067879
57.2905669325645	0.0331919229351771
57.323933599386	0.0714944413039551
57.3573002662076	0.0934972570301888
57.3906669330291	0.121729055778484
57.4240335998506	0.134180283863048
57.4574002666722	0.136201712354651
57.4907669334937	0.133457061628722
57.5241336003152	0.120737954941601
57.5575002671367	0.0998429632838894
57.5908669339583	0.0733115624064231
57.6242336007798	0.0316152595452395
57.6576002676013	-0.00753718568953234
57.6909669344229	-0.0434521271802788
57.7243336012444	-0.0750762564621678
57.7577002680659	-0.113215626333661
57.7910669348874	-0.126863011392603
57.824433601709	-0.142060193259439
57.8578002685305	-0.145550967763943
57.891166935352	-0.146686707101928
57.9245336021735	-0.140985556374348
57.9579002689951	-0.124610573723631
57.9912669358166	-0.108481978768195
58.0246336026381	-0.0702347480567759
58.0580002694597	-0.0409242839954942
58.0913669362812	-0.00951920358615187
58.1247336031027	0.0158048255835788
58.1581002699242	0.0464937044523657
58.1914669367458	0.0674549061859507
58.2248336035673	0.0858692418957771
58.2582002703888	0.0949408253710417
58.2915669372104	0.0960011520432196
58.3249336040319	0.0953936141114572
58.3583002708534	0.0843030664514057
58.3916669376749	0.0640278434387749
58.4250336044965	0.041425626558147
58.458400271318	0.0148519117300377
58.4917669381395	-0.00854350677103644
58.5251336049611	-0.0383426650089054
58.5585002717826	-0.0624272377892951
58.5918669386041	-0.080304525675582
58.6252336054256	-0.0990284889660572
58.6586002722472	-0.109955328503141
58.6919669390687	-0.121618545611608
58.7253336058902	-0.114527440387143
58.7587002727118	-0.10664572620902
58.7920669395333	-0.0945722927390443
58.8254336063548	-0.0762654014161473
58.8588002731763	-0.0575127916461769
58.8921669399979	-0.0293669094213407
58.9255336068194	-0.00561231222408499
58.9589002736409	0.0114103187814702
58.9922669404625	0.0333538124535659
59.025633607284	0.0478261490249076
59.0590002741055	0.059324577033197
59.0923669409271	0.0670625700816032
59.1257336077486	0.0710106208482832
59.1591002745701	0.0693645296373431
59.1924669413916	0.0648832005122469
59.2258336082132	0.0516885943164591
59.2592002750347	0.0329912144068581
59.2925669418562	0.0171723173349901
59.3259336086778	-0.00477128935435388
59.3593002754993	-0.0308467021494923
59.3926669423208	-0.0453659476454627
59.4260336091423	-0.0600473725830672
59.4594002759639	-0.0738955741861645
59.4927669427854	-0.0803714230596564
59.5261336096069	-0.093234256892954
59.5595002764285	-0.0892159634532387
59.59286694325	-0.0903475085290566
59.6262336100715	-0.0767309953297855
59.659600276893	-0.0645136292328606
59.6929669437146	-0.0467639076468102
59.7263336105361	-0.0347289519956795
59.7597002773576	-0.0122140581545405
59.7930669441791	0.00167874399604416
59.8264336110007	0.0214070187817161
59.8598002778222	0.0313427323779548
59.8931669446437	0.0412088921879632
59.9265336114653	0.0442523041247416
59.9599002782868	0.0473956175568437
59.9932669451083	0.0456905055453831
60.0266336119298	0.0410312531745699
60.0600002787514	0.0281121383157017
60.0933669455729	0.0154519278112935
60.1267336123944	0.00192430399069197
60.160100279216	-0.0101960799120268
60.1934669460375	-0.0194321864763969
60.226833612859	-0.0404789325663052
60.2602002796805	-0.056482637564677
60.2935669465021	-0.0610584824159526
60.3269336133236	-0.0669899381023731
60.3603002801451	-0.0722196838853176
60.3936669469667	-0.0725160588772615
60.4270336137882	-0.0696672076411824
60.4604002806097	-0.0614636007508098
60.4937669474312	-0.0521490071030104
60.5271336142528	-0.0425599855157158
60.5605002810743	-0.0284258342829398
60.5938669478958	-0.0120376954698868
60.6272336147174	-4.86624328208106e-05
60.6606002815389	0.00858390112092842
60.6939669483604	0.0165552998676726
60.7273336151819	0.0244266113666037
60.7607002820035	0.0277642238356403
60.794066948825	0.026397109171118
60.8274336156465	0.0299664748353633
60.8608002824681	0.0215281152345857
60.8941669492896	0.0227935135319978
60.9275336161111	0.0142536346844362
60.9609002829326	0.000778705011670874
60.9942669497542	-0.00744145895888032
61.0276336165757	-0.0219197683741488
61.0610002833972	-0.0340064428566911
61.0943669502188	-0.0431118423140981
61.1277336170403	-0.0437487935906221
61.1611002838618	-0.0488856984973301
61.1944669506833	-0.0524251696359984
61.2278336175049	-0.054767673010237
61.2612002843264	-0.0523643994173718
61.2945669511479	-0.0471901006083897
61.3279336179695	-0.0448747003838884
61.361300284791	-0.0378471965400955
61.3946669516125	-0.0250849058890914
61.428033618434	-0.0206011277608597
61.4614002852556	-0.0115536399746335
61.4947669520771	-0.00223627238719378
61.5281336188986	0.0078812996110024
61.5615002857202	0.0129880931955009
61.5948669525417	0.015480886212058
61.6282336193632	0.0155176187203559
61.6616002861848	0.0164202339360817
61.6949669530063	0.0142119710140834
61.7283336198278	0.00984826855470882
61.7617002866493	0.00153595684192869
61.7950669534709	-0.00717356812395021
61.8284336202924	-0.0111548597234461
61.8618002871139	-0.0180182171312802
61.8951669539354	-0.0245923481005381
61.928533620757	-0.0360521107178583
61.9619002875785	-0.0430644190418666
61.9952669544	-0.0396202153163382
62.0286336212216	-0.0462890896725043
62.0620002880431	-0.0470473319825358
62.0953669548646	-0.0497701065967771
62.1287336216861	-0.0444200585946649
62.1621002885077	-0.0431767833813745
62.1954669553292	-0.039404476785487
62.2288336221507	-0.0290331504216871
62.2622002889723	-0.0234729667258752
62.2955669557938	-0.0178375765047841
62.3289336226153	-0.0126970458939574
62.3623002894368	-0.0106997808128755
62.3956669562584	-0.00586124150222161
62.4290336230799	-0.00316366918999396
62.4624002899014	0.00159632714827573
62.495766956723	0.00107291053820336
62.5291336235445	0.00262393850774743
62.562500290366	-0.00155413144104043
62.5958669571875	-0.00409799105764161
62.6292336240091	-0.00977628052094568
62.6626002908306	-0.015004602379424
62.6959669576521	-0.0158933220179359
62.7293336244737	-0.0279094355146757
62.7627002912952	-0.0311895634467724
62.7960669581167	-0.0349040073638855
62.8294336249382	-0.0382789309887251
62.8628002917598	-0.0388589609001438
62.8961669585813	-0.0397092643129401
62.9295336254028	-0.0407833510510266
62.9629002922244	-0.0374994298041691
62.9962669590459	-0.0327064975801483
63.0296336258674	-0.0238989038393261
63.0630002926889	-0.0169415568354
63.0963669595105	-0.0172122616812094
63.129733626332	-0.012158771421309
63.1631002931535	-0.0124088190646826
63.1964669599751	-0.0047752527470034
63.2298336267966	-0.00505531894634609
63.2632002936181	-0.00289160881457636
63.2965669604396	-0.00365291143030812
63.3299336272612	-0.00123033554152001
63.3633002940827	-0.00241474478791359
63.3966669609042	-0.00444666212357516
63.4300336277258	-0.00950316070145343
63.4634002945473	-0.00789037040900814
63.4967669613688	-0.0160731992441919
63.5301336281903	-0.0184021196995478
63.5635002950119	-0.0242415844947794
63.5968669618334	-0.0269189864085132
63.6302336286549	-0.0326086305217958
63.6636002954765	-0.0313074880194496
63.696966962298	-0.0350079355204795
63.7303336291195	-0.0349719924665356
63.763700295941	-0.0380798904511991
63.7970669627626	-0.0335171043801045
63.8304336295841	-0.031148042374055
63.8638002964056	-0.0283229832694535
63.8971669632272	-0.0230039341193178
63.9305336300487	-0.0221386679339125
63.9639002968702	-0.0170080083697198
63.9972669636917	-0.0176971670519215
64.0306336305133	-0.0107238132690347
64.0640002973348	-0.00992173093949226
64.0973669641563	-0.00588022776502202
64.1307336309779	-0.00410929001784744
64.1641002977994	-0.00411143752141878
64.1974669646209	-0.00662106363889809
64.2308336314425	-0.0101805742888128
64.264200298264	-0.0111583055720828
64.2975669650855	-0.0115604991060091
64.330933631907	-0.0159604407085213
64.3643002987286	-0.0188649138457894
64.3976669655501	-0.0250429505353926
64.4310336323716	-0.0308111841480815
64.4644002991931	-0.0299365478341384
64.4977669660147	-0.0314589802454257
64.5311336328362	-0.0317031409813311
64.5645002996577	-0.036884978942989
64.5978669664793	-0.0349240827140205
64.6312336333008	-0.0327050897699681
64.6646003001223	-0.0320853198870204
64.6979669669438	-0.0289315735742426
64.7313336337654	-0.0232441344482741
64.7647003005869	-0.018395735208948
64.7980669674084	-0.0120918896564757
64.83143363423	-0.00987665902273598
64.8648003010515	-0.0113278913481287
64.898166967873	-0.00953270981257249
64.9315336346945	-0.00843949240170549
64.9649003015161	-0.00739123300147392
64.9982669683376	-0.00659807845366074
65.0316336351591	-0.00693373150268072
65.0650003019807	-0.00987641476544858
65.0983669688022	-0.0115768399800974
65.1317336356237	-0.013423219051372
65.1651003024452	-0.0159707219226928
65.1984669692668	-0.0151322043992504
65.2318336360883	-0.0172240508371865
65.2652003029098	-0.0185206869469547
65.2985669697314	-0.0203979178467525
65.3319336365529	-0.0207446556931019
65.3653003033744	-0.0215621343177525
65.3986669701959	-0.0253487731981654
65.4320336370175	-0.0219108526638498
65.465400303839	-0.0222189413001064
65.4987669706605	-0.0170306762073112
65.5321336374821	-0.0159870596227435
65.5655003043036	-0.0146206575949735
65.5988669711251	-0.0128799936119145
65.6322336379466	-0.0141144481152103
65.6656003047682	-0.0117738220453731
65.6989669715897	-0.00726454599670006
65.7323336384112	-0.00902176610489544
65.7657003052328	-0.00918030424646638
65.7990669720543	-0.0102847177605861
65.8324336388758	-0.0107057350703999
65.8658003056973	-0.0116934285329681
65.8991669725189	-0.0092675589497578
65.9325336393404	-0.00692771122493504
65.9659003061619	-0.00787384624083295
65.9992669729835	-0.0124926726761934
66.032633639805	-0.0144638390506069
66.0660003066265	-0.0168496425605665
66.099366973448	-0.0154202255248905
66.1327336402696	-0.0182660724177086
66.1661003070911	-0.0208219758475052
66.1994669739126	-0.0267397023850058
66.2328336407342	-0.0265970413389818
66.2662003075557	-0.0267867121171785
66.2995669743772	-0.0242989848230308
66.3329336411987	-0.0225680622293867
66.3663003080203	-0.0223501162730062
66.3996669748418	-0.021178729539989
66.4330336416633	-0.0179117897277934
66.4664003084849	-0.0152798268872552
66.4997669753064	-0.0151963116404191
66.5331336421279	-0.0132283385066216
66.5665003089494	-0.0128730506755081
66.599866975771	-0.0133564706698444
66.6332336425925	-0.0118168690188454
66.666600309414	-0.0101447631493176
66.6999669762356	-0.00983387231794487
66.7333336430571	-0.010003959744808
66.7667003098786	-0.0115272678829963
66.8000669767001	-0.0114090438879808
66.8334336435217	-0.0131479996090173
66.8668003103432	-0.0173616867793815
66.9001669771647	-0.015337271263236
66.9335336439863	-0.0194605920371864
66.9669003108078	-0.0174760488919712
67.0002669776293	-0.0183637822251915
67.0336336444508	-0.0183223070038195
67.0670003112724	-0.0196440707623297
67.1003669780939	-0.0248752489850986
67.1337336449154	-0.0246335901262034
67.167100311737	-0.0229994389906388
67.2004669785585	-0.0258073923935141
67.23383364538	-0.0215096083353084
67.2672003122015	-0.0192656584971015
67.3005669790231	-0.0225724144072707
67.3339336458446	-0.0191201237904475
67.3673003126661	-0.0181081238398189
67.4006669794877	-0.0172733793696146
67.4340336463092	-0.0180783140020105
67.4674003131307	-0.0179002828236026
67.5007669799522	-0.0147977446013956
67.5341336467738	-0.0107764155178744
67.5675003135953	-0.0110336302928781
67.6008669804168	-0.0089082897053616
67.6342336472384	-0.0116792072306372
67.6676003140599	-0.0132283797831627
67.7009669808814	-0.0129200783404634
67.7343336477029	-0.012365852995567
67.7677003145245	-0.01381362403237
67.801066981346	-0.0179495204579054
67.8344336481675	-0.0147603274201924
67.8678003149891	-0.0150948177735952
67.9011669818106	-0.0129464014649605
67.9345336486321	-0.0170605093308499
67.9679003154536	-0.0141118850931046
68.0012669822752	-0.0129919931251843
68.0346336490967	-0.0156947387206661
68.0680003159182	-0.0172112203082826
68.1013669827398	-0.0184496517023438
68.1347336495613	-0.0210976986840074
68.1681003163828	-0.0191145175115123
68.2014669832043	-0.0159908906487422
68.2348336500259	-0.0123429996808032
68.2682003168474	-0.0107521542389959
68.3015669836689	-0.00910236847692904
68.3349336504905	-0.00848075972527114
68.368300317312	-0.00774751852074509
68.4016669841335	-0.0120389482577379
68.435033650955	-0.00642436702490573
68.4684003177766	-0.00852763074985344
68.5017669845981	-0.00908428206075095
68.5351336514196	-0.0168936213510333
68.5685003182411	-0.0182268481675574
68.6018669850627	-0.0194295493448468
68.6352336518842	-0.0174124823336765
68.6686003187057	-0.017193557173526
68.7019669855273	-0.0214857058299985
68.7353336523488	-0.0175564706932536
68.7687003191703	-0.0178512279139451
68.8020669859919	-0.0146908922226835
68.8354336528134	-0.0128867996199454
68.8688003196349	-0.0127819654589753
68.9021669864564	-0.0118502776788075
68.935533653278	-0.0116659958497681
68.9689003200995	-0.00912352855600736
69.002266986921	-0.00991626782028117
69.0356336537426	-0.00861488004621975
69.0690003205641	-0.0100087465592244
69.1023669873856	-0.00971652995846565
69.1357336542071	-0.0103958344115094
69.1691003210287	-0.0114020297277686
69.2024669878502	-0.0124793849485679
69.2358336546717	-0.0101591447257405
69.2692003214933	-0.00874250081974148
69.3025669883148	-0.0119705553665817
69.3359336551363	-0.0128957037941742
69.3693003219578	-0.0127090776780391
69.4026669887794	-0.0140293402146743
69.4360336556009	-0.0154280807262437
69.4694003224224	-0.013791854957287
69.502766989244	-0.013582120628247
69.5361336560655	-0.016973810511765
69.569500322887	-0.0208196270857707
69.6028669897085	-0.0199212577604217
69.6362336565301	-0.0238709760876466
69.6696003233516	-0.0221591522003706
69.7029669901731	-0.0220131223060631
69.7363336569947	-0.0236498254194423
69.7697003238162	-0.024165784926427
69.8030669906377	-0.019904169698738
69.8364336574592	-0.0192711086062054
69.8698003242808	-0.0176303715457066
69.9031669911023	-0.0150615609404078
69.9365336579238	-0.0133151651189973
69.9699003247454	-0.0132637292981172
70.0032669915669	-0.0120875191669542
70.0366336583884	-0.0125732062246675
70.0700003252099	-0.0124121904949324
70.1033669920315	-0.0108451992301167
70.136733658853	-0.0110744005067532
70.1701003256745	-0.0125052746362107
70.2034669924961	-0.00987191939620119
70.2368336593176	-0.0121964040901969
70.2702003261391	-0.0147225342403446
70.3035669929606	-0.0105474934537208
70.3369336597822	-0.0180181843950053
70.3703003266037	-0.0164942438926713
70.4036669934252	-0.0167580293666041
70.4370336602468	-0.0201298973796537
70.4704003270683	-0.0208122648578812
70.5037669938898	-0.017746609212234
70.5371336607113	-0.0184149922464882
70.5705003275329	-0.020016632335435
70.6038669943544	-0.0186887911508758
70.6372336611759	-0.0201399341047263
70.6706003279974	-0.0206816511197422
70.703966994819	-0.0178462850240744
70.7373336616405	-0.0181114340087336
70.770700328462	-0.0188933153144059
70.8040669952836	-0.0195521523597746
70.8374336621051	-0.0173927262334918
70.8708003289266	-0.0192717961092669
70.9041669957482	-0.0194811964666655
70.9375336625697	-0.0211812610206303
70.9709003293912	-0.0200795609416878
71.0042669962127	-0.0202241185147398
71.0376336630343	-0.0192817219049491
71.0710003298558	-0.0202527682992686
71.1043669966773	-0.019088799306272
71.1377336634988	-0.0194572461466291
71.1711003303204	-0.0176551602573656
71.2044669971419	-0.0141854758974865
71.2378336639634	-0.0128852128031346
71.271200330785	-0.0102223026469481
71.3045669976065	-0.0108946408473714
71.337933664428	-0.0107230596788818
71.3713003312496	-0.0135516891677995
71.4046669980711	-0.0108200461766382
71.4380336648926	-0.0123477246119392
71.4714003317141	-0.0100177369323601
71.5047669985357	-0.014230044207222
71.5381336653572	-0.0179604584691292
71.5715003321787	-0.018646665224515
71.6048669990003	-0.0203798958026872
71.6382336658218	-0.0212907371050299
71.6716003326433	-0.0219326422606282
71.7049669994648	-0.0204589844268403
71.7383336662864	-0.0207292192382066
71.7717003331079	-0.0241556674269469
71.8050669999294	-0.0186177164932225
71.838433666751	-0.022106708901696
71.8718003335725	-0.0194874337937928
71.905167000394	-0.0146284087658022
71.9385336672155	-0.0150571590558372
71.9719003340371	-0.0172117542736251
72.0052670008586	-0.0131986722386201
72.0386336676801	-0.016738174261424
72.0720003345017	-0.0163644646364509
72.1053670013232	-0.017989921132186
72.1387336681447	-0.0170545260115664
72.1721003349662	-0.0177296657144701
72.2054670017878	-0.0192651869238821
72.2388336686093	-0.0184151550801863
72.2722003354308	-0.0183366585829781
72.3055670022523	-0.0206213216447586
72.3389336690739	-0.0228245539064885
72.3723003358954	-0.0198958827866745
72.4056670027169	-0.0181474522257057
72.4390336695385	-0.0187410440935732
72.47240033636	-0.0179553181589017
72.5057670031815	-0.0181105290271771
72.5391336700031	-0.0204587891457193
72.5725003368246	-0.0220964695534908
72.6058670036461	-0.020812682029383
72.6392336704676	-0.0198211121200848
72.6726003372892	-0.0229630547572687
72.7059670041107	-0.0233667700844827
72.7393336709322	-0.023697595097891
72.7727003377537	-0.0213491775015945
72.8060670045753	-0.0167733623588398
72.8394336713968	-0.020140302073497
72.8728003382183	-0.0183027109502461
72.9061670050399	-0.0186882098761977
72.9395336718614	-0.0168696142827135
72.9729003386829	-0.016212520460328
73.0062670055045	-0.0124485207995635
73.039633672326	-0.0148574468966296
73.0730003391475	-0.0133261440700076
73.106367005969	-0.01414766730684
73.1397336727906	-0.015892504781092
73.1731003396121	-0.0130200255561239
73.2064670064336	-0.013880757987141
73.2398336732551	-0.0154042376816753
73.2732003400767	-0.0160380063863548
73.3065670068982	-0.0149893279161589
73.3399336737197	-0.0160532717890417
73.3733003405413	-0.0173343576971235
73.4066670073628	-0.0197190362898248
73.4400336741843	-0.0176859066302398
73.4734003410059	-0.0172250347148735
73.5067670078274	-0.0184716682185059
73.5401336746489	-0.0170335888727084
73.5735003414704	-0.0187418140320873
73.606867008292	-0.0174434305120671
73.6402336751135	-0.0154919547903654
73.673600341935	-0.0182374190114937
73.7069670087565	-0.0113982389874875
73.7403336755781	-0.0135903045514494
73.7737003423996	-0.0123759894398345
73.8070670092211	-0.0117511531092634
73.8404336760427	-0.0159487541400552
73.8738003428642	-0.015113437566568
73.9071670096857	-0.0143582967778982
73.9405336765073	-0.014656611802876
73.9739003433288	-0.0156762579041259
74.0072670101503	-0.0167241297008913
74.0406336769718	-0.0163799009769984
74.0740003437934	-0.0169547977555799
74.1073670106149	-0.0172676626067647
74.1407336774364	-0.0204884058388176
74.174100344258	-0.0206896333865716
74.2074670110795	-0.0191407369043868
74.240833677901	-0.0197172097804253
74.2742003447225	-0.0191075020321209
74.3075670115441	-0.0233576015427331
74.3409336783656	-0.0215344005915469
74.3743003451871	-0.0227158307247673
74.4076670120086	-0.0250886766477465
74.4410336788302	-0.0230562678959299
74.4744003456517	-0.022319879187463
74.5077670124732	-0.0185752743376615
74.5411336792948	-0.013132128642214
74.5745003461163	-0.0139685618367829
74.6078670129378	-0.0137256214421055
74.6412336797594	-0.0151123700577556
74.6746003465809	-0.0142860632748045
74.7079670134024	-0.0129781265545324
74.7413336802239	-0.0115005801972436
74.7747003470455	-0.0133994663309744
74.808067013867	-0.0123562475011676
74.8414336806885	-0.0137137790625258
74.87480034751	-0.0133469638249883
74.9081670143316	-0.0116657651147778
74.9415336811531	-0.0128627420412732
74.9749003479746	-0.0140253621031103
75.0082670147962	-0.0127984688411986
75.0416336816177	-0.0194143295498633
75.0750003484392	-0.0189806542434191
75.1083670152608	-0.02327219700243
75.1417336820823	-0.0241527732591026
75.1751003489038	-0.0230768154377385
75.2084670157253	-0.023267035328713
75.2418336825469	-0.0214140397474983
75.2752003493684	-0.0209929353176347
75.3085670161899	-0.0207852904218104
75.3419336830114	-0.0197739095903936
75.375300349833	-0.0197132805949249
75.4086670166545	-0.0165971625852796
75.442033683476	-0.0191352338144828
75.4754003502976	-0.0203726586869161
75.5087670171191	-0.0188765818789379
75.5421336839406	-0.0148964677625467
75.5755003507622	-0.0151392462323753
75.6088670175837	-0.0124520598495621
75.6422336844052	-0.0132213483777063
75.6756003512267	-0.0137208348355451
75.7089670180483	-0.0113088037506753
75.7423336848698	-0.0128302886689513
75.7757003516913	-0.0121928465577849
75.8090670185128	-0.0137535976203363
75.8424336853344	-0.0114227028188487
75.8758003521559	-0.00917708128961989
75.9091670189774	-0.010929750151888
75.942533685799	-0.0126208059484027
75.9759003526205	-0.0132444745800267
76.009267019442	-0.0110104778429389
76.0426336862635	-0.0139233675412419
76.0760003530851	-0.0157573701275798
76.1093670199066	-0.0154265620041187
76.1427336867281	-0.0148231643192157
76.1761003535497	-0.0161684616869048
76.2094670203712	-0.0134889176070622
76.2428336871927	-0.0153531735106829
76.2762003540143	-0.0140694543586775
76.3095670208358	-0.0138370205753149
76.3429336876573	-0.0141309671357847
76.3763003544788	-0.01477724201545
76.4096670213004	-0.0162114536991613
76.4430336881219	-0.0164628473964373
76.4764003549434	-0.0196665108800766
76.5097670217649	-0.0198309640137298
76.5431336885865	-0.0175654250185956
76.576500355408	-0.0155593162325617
76.6098670222295	-0.0150227944975832
76.6432336890511	-0.0147173745835079
76.6766003558726	-0.0148595358129005
76.7099670226941	-0.0132769057056883
76.7433336895157	-0.0130543122952391
76.7767003563372	-0.0192097892933919
76.8100670231587	-0.0132802867280494
76.8434336899802	-0.0146855078013452
76.8768003568018	-0.0185871781487698
76.9101670236233	-0.0194513537374591
76.9435336904448	-0.01809022404142
76.9769003572663	-0.0202652120552322
77.0102670240879	-0.020624153186675
77.0436336909094	-0.0216220215778531
77.0770003577309	-0.0245253619900152
77.1103670245525	-0.0251020407838585
77.143733691374	-0.026941847293449
77.1771003581955	-0.0241907530582014
77.2104670250171	-0.0232292895437088
77.2438336918386	-0.0206646692450297
77.2772003586601	-0.0231750698519089
77.3105670254816	-0.0248963555185922
77.3439336923032	-0.0274535565503962
77.3773003591247	-0.0267423103793321
77.4106670259462	-0.0295668325497927
77.4440336927677	-0.0284486018463965
77.4774003595893	-0.0276867679604654
77.5107670264108	-0.0248598767342661
77.5441336932323	-0.0244110234823461
77.5775003600539	-0.022511437098649
77.6108670268754	-0.0241620332292204
77.6442336936969	-0.0218109179499299
77.6776003605185	-0.0186679798047671
77.71096702734	-0.0199097028245659
77.7443336941615	-0.0205654067690268
77.777700360983	-0.0220200632788517
77.8110670278046	-0.021871774753016
77.8444336946261	-0.0216348644054749
77.8778003614476	-0.0230305665868094
77.9111670282691	-0.0228340176437842
77.9445336950907	-0.0211180743053933
77.9779003619122	-0.0213859823929513
78.0112670287337	-0.0186416365671451
78.0446336955553	-0.0190491205684728
78.0780003623768	-0.0154068029773015
78.1113670291983	-0.0162708563281896
78.1447336960198	-0.016785765394662
78.1781003628414	-0.0204714743224007
78.2114670296629	-0.0193231627872849
78.2448336964844	-0.0170986695048121
78.278200363306	-0.0194956702945707
78.3115670301275	-0.0171233484359265
78.344933696949	-0.0109052225992021
78.3783003637705	-0.01205522695277
78.4116670305921	-0.011585790341042
78.4450336974136	-0.0218417985431727
78.4784003642351	-0.0207673559131671
78.5117670310567	-0.0290454220985007
78.5451336978782	-0.0285426728240845
78.5785003646997	-0.0230511325213562
78.6118670315212	-0.00668522129921917
78.6452336983428	-0.0107761896942047
78.6786003651643	-0.00517370220790186
78.7119670319858	-0.00921479942703005
78.7453336988074	-0.00845730284696923
78.7787003656289	-0.0086275070420854
78.8120670324504	-0.00853173880109031
78.845433699272	-0.00659225842601718
78.8788003660935	-0.00510990500045723
78.912167032915	-0.0048855606696704
78.9455336997365	-0.00153350952139473
78.9789003665581	0.0163503316235817
79.0122670333796	0.0423166099448215
