55.0216335887006	0.278232911544723
55.0550002555221	0.38061614695337
55.0883669223436	0.459130115832941
55.1217335891652	0.507058310349298
55.1551002559867	0.518058317606653
55.1884669228082	0.494837027807106
55.2218335896297	0.458236303030785
55.2552002564513	0.354076385661337
55.2885669232728	0.246706434964077
55.3219335900943	0.120789270777747
55.3553002569159	-0.0131731226278367
55.3886669237374	-0.139992665021206
55.4220335905589	-0.252954284449641
55.4554002573804	-0.359777949477021
55.488766924202	-0.440828713350691
55.5221335910235	-0.491000646215364
55.555500257845	-0.512783927457616
55.5888669246666	-0.51334519558444
55.6222335914881	-0.486131763596168
55.6556002583096	-0.423280951197466
55.6889669251311	-0.325628188953318
55.7223335919527	-0.228747227645978
55.7557002587742	-0.107158493075142
55.7890669255957	0.00223003379266837
55.8224335924173	0.107613294602005
55.8558002592388	0.195248011564233
55.8891669260603	0.274931859445083
55.9225335928818	0.330482244942194
55.9559002597034	0.370490414340699
55.9892669265249	0.378403026157377
56.0226335933464	0.361853192843083
56.0560002601679	0.326263328495425
56.0893669269895	0.252540889593285
56.122733593811	0.168255340849595
56.1561002606325	0.0787618129997793
56.1894669274541	-0.0181547637510724
56.2228335942756	-0.112070829532311
56.2562002610971	-0.200040830130307
56.2895669279186	-0.276282608326643
56.3229335947402	-0.332269986394892
56.3563002615617	-0.376720625508194
56.3896669283832	-0.391588864374123
56.4230335952048	-0.395185973158432
56.4564002620263	-0.367628902363567
56.4897669288478	-0.326217538079661
56.5231335956693	-0.254559031650529
56.5565002624909	-0.180272737731014
56.5898669293124	-0.0950005916858983
56.6232335961339	-0.0105663997828693
56.6566002629555	0.0608600970760897
56.689966929777	0.133802194726424
56.7233335965985	0.193647461874586
56.7567002634201	0.237812895881348
56.7900669302416	0.268799429857203
56.8234335970631	0.273283333578562
56.8568002638846	0.264055532968662
56.8901669307062	0.2303056274506
56.9235335975277	0.187407992039283
56.9569002643492	0.123938572939468
56.9902669311708	0.052155353208589
57.0236335979923	-0.0170412795132354
57.0570002648138	-0.0885077282033102
57.0903669316353	-0.145486456178847
57.1237335984569	-0.212535802501776
57.1571002652784	-0.259262357706815
57.1904669320999	-0.286409922492006
57.2238335989215	-0.30327815233662
57.257200265743	-0.301531574640684
57.2905669325645	-0.287075193619845
57.323933599386	-0.252149512134823
57.3573002662076	-0.212691016969235
57.3906669330291	-0.14262585273526
57.4240335998506	-0.0841200538668885
57.4574002666722	-0.0196134528846729
57.4907669334937	0.0424438184410964
57.5241336003152	0.0910742175850496
57.5575002671367	0.135819285542848
57.5908669339583	0.171062130302554
57.6242336007798	0.188616241369104
57.6576002676013	0.194901168366692
57.6909669344229	0.186662298820432
57.7243336012444	0.168127007832078
57.7577002680659	0.12838985144662
57.7910669348874	0.0838508585675834
57.824433601709	0.0461107371539218
57.8578002685305	-0.0211565950774575
57.891166935352	-0.075929432090108
57.9245336021735	-0.124903533772964
57.9579002689951	-0.169281774187692
57.9912669358166	-0.20887229744926
58.0246336026381	-0.224601393056896
58.0580002694597	-0.2341198135424
58.0913669362812	-0.234427794242034
58.1247336031027	-0.222064699754115
58.1581002699242	-0.199207085944721
58.1914669367458	-0.155057103864194
58.2248336035673	-0.114326405514068
58.2582002703888	-0.0745758329749917
58.2915669372104	-0.0188791009417865
58.3249336040319	0.0240629283211224
58.3583002708534	0.0587700144518605
58.3916669376749	0.0943481852014289
58.4250336044965	0.12365796415511
58.458400271318	0.13627054218501
58.4917669381395	0.137865432766834
58.5251336049611	0.137192941579035
58.5585002717826	0.115689995987861
58.5918669386041	0.0977387507126753
58.6252336054256	0.0658515697598457
58.6586002722472	0.0172612588109822
58.6919669390687	-0.0202973511093191
58.7253336058902	-0.0649889284082106
58.7587002727118	-0.100038961607164
58.7920669395333	-0.124263697612435
58.8254336063548	-0.152006008632883
58.8588002731763	-0.171371055257663
58.8921669399979	-0.177941851901522
58.9255336068194	-0.172838817520595
58.9589002736409	-0.169839739717232
58.9922669404625	-0.147831188862984
59.025633607284	-0.125517810003634
59.0590002741055	-0.0897934725265238
59.0923669409271	-0.0637094783979849
59.1257336077486	-0.0219547182150488
59.1591002745701	0.00977044328308754
59.1924669413916	0.0332615706795563
59.2258336082132	0.0615363528068045
59.2592002750347	0.0750924828710579
59.2925669418562	0.0864960271114336
59.3259336086778	0.0872166180516853
59.3593002754993	0.0853919550995686
59.3926669423208	0.0724553537963708
59.4260336091423	0.0514020931240788
59.4594002759639	0.0314801422308696
59.4927669427854	-0.00525698127154669
59.5261336096069	-0.0310758263965984
59.5595002764285	-0.0595801229231678
59.59286694325	-0.0883853853115665
59.6262336100715	-0.104080319932104
59.659600276893	-0.131346966067169
59.6929669437146	-0.142969096322392
59.7263336105361	-0.149835652951161
59.7597002773576	-0.149789369129544
59.7930669441791	-0.143862555311127
59.8264336110007	-0.128366082854352
59.8598002778222	-0.101606296145312
59.8931669446437	-0.0779043910374481
59.9265336114653	-0.0594753420041868
59.9599002782868	-0.0303946077098937
59.9932669451083	-0.00781749471985574
60.0266336119298	0.0133601880875254
60.0600002787514	0.0309974552154649
60.0933669455729	0.048978055349251
60.1267336123944	0.0538433027503621
60.160100279216	0.0575897312555398
60.1934669460375	0.0542838914118326
60.226833612859	0.0420227523754658
60.2602002796805	0.033247951178718
60.2935669465021	0.00714799646112249
60.3269336133236	-0.0113392010867107
60.3603002801451	-0.0323494007392689
60.3936669469667	-0.0545238686306662
60.4270336137882	-0.071841114459385
60.4604002806097	-0.088803020189728
60.4937669474312	-0.0931737039856566
60.5271336142528	-0.108442793482848
60.5605002810743	-0.111944988730821
60.5938669478958	-0.112229883838091
60.6272336147174	-0.109402761998487
60.6606002815389	-0.101473936805714
60.6939669483604	-0.086388605766387
60.7273336151819	-0.0664011699783612
60.7607002820035	-0.0476929133761652
60.794066948825	-0.0275747534663736
60.8274336156465	-0.0123999741500462
60.8608002824681	0.0056979099888537
60.8941669492896	0.0144340916740087
60.9275336161111	0.0238109092961559
60.9609002829326	0.0333055983298013
60.9942669497542	0.0353567190803305
61.0276336165757	0.0276111733282561
61.0610002833972	0.020690963131642
61.0943669502188	0.00679835694783889
61.1277336170403	0.00010338830827234
61.1611002838618	-0.0172911907915373
61.1944669506833	-0.0354625979588079
61.2278336175049	-0.0476384892745547
61.2612002843264	-0.06011447306102
61.2945669511479	-0.0728486244340524
61.3279336179695	-0.0846433830874017
61.361300284791	-0.0923815784413854
61.3946669516125	-0.0889264940839362
61.428033618434	-0.090698606952551
61.4614002852556	-0.0864908719831963
61.4947669520771	-0.0835664201306531
61.5281336188986	-0.07063648856944
61.5615002857202	-0.0550745002183312
61.5948669525417	-0.0434985247214466
61.6282336193632	-0.0298425635996922
61.6616002861848	-0.0163136288152941
61.6949669530063	-0.00789847158324398
61.7283336198278	0.00287892253199375
61.7617002866493	0.0116334257578154
61.7950669534709	0.0144612779590038
61.8284336202924	0.0148337264279086
61.8618002871139	0.0131844833647094
61.8951669539354	0.00994262868952179
61.928533620757	-0.000844061156385738
61.9619002875785	-0.0146734082172873
61.9952669544	-0.0251237040429448
62.0286336212216	-0.0404051401314702
62.0620002880431	-0.0516080534089666
62.0953669548646	-0.0650947024479075
62.1287336216861	-0.0685546856466186
62.1621002885077	-0.0743333482587754
62.1954669553292	-0.0809368014941542
62.2288336221507	-0.0845547229405443
62.2622002889723	-0.0833170440945812
62.2955669557938	-0.0815971210305945
62.3289336226153	-0.0686984120603157
62.3623002894368	-0.0636396117198093
62.3956669562584	-0.0530103212735773
62.4290336230799	-0.0458404028223902
62.4624002899014	-0.0343260310717591
62.495766956723	-0.0237326610537659
62.5291336235445	-0.0168522616533614
62.562500290366	-0.0105011114441387
62.5958669571875	-0.00389544308200026
62.6292336240091	-0.00172559755816376
62.6626002908306	0.00473810958007904
62.6959669576521	-0.000123641710131796
62.7293336244737	-0.00410565039879176
62.7627002912952	-0.00739150380825346
62.7960669581167	-0.0162773598865498
62.8294336249382	-0.0218301562126281
62.8628002917598	-0.0322654511867578
62.8961669585813	-0.0337399666124387
62.9295336254028	-0.0444644242679611
62.9629002922244	-0.0497353689056883
62.9962669590459	-0.0590527344884752
63.0296336258674	-0.0639652547088363
63.0630002926889	-0.0654438207456098
63.0963669595105	-0.0684126961675127
63.129733626332	-0.0662612683440366
63.1631002931535	-0.0635955683006194
63.1964669599751	-0.0602770306299992
63.2298336267966	-0.0473417310023396
63.2632002936181	-0.0397132942554206
63.2965669604396	-0.0331117078997383
63.3299336272612	-0.0256342320742537
63.3633002940827	-0.0170160415188019
63.3966669609042	-0.0158949825650804
63.4300336277258	-0.00980951697118623
63.4634002945473	-0.00928258512411087
63.4967669613688	-0.0080316227926326
63.5301336281903	-0.00953553024017009
63.5635002950119	-0.0108475698361512
63.5968669618334	-0.011136658401382
63.6302336286549	-0.0196887996203535
63.6636002954765	-0.0268989019905673
63.696966962298	-0.0328009771079878
63.7303336291195	-0.0360505157246754
63.763700295941	-0.0455010171638971
63.7970669627626	-0.0513564347772709
63.8304336295841	-0.0582707581882957
63.8638002964056	-0.0636171161005483
63.8971669632272	-0.0644215026341955
63.9305336300487	-0.0648277749243641
63.9639002968702	-0.0616925685424949
63.9972669636917	-0.0526051453101308
64.0306336305133	-0.0475561987723776
64.0640002973348	-0.0453786645146551
64.0973669641563	-0.0387705880229478
64.1307336309779	-0.0342423691733644
64.1641002977994	-0.0275821685096616
64.1974669646209	-0.0242751157695825
64.2308336314425	-0.0193931905004825
64.264200298264	-0.0176460602588056
64.2975669650855	-0.0164701442200342
64.330933631907	-0.0160467755305573
64.3643002987286	-0.0159992739562128
64.3976669655501	-0.0172957052960599
64.4310336323716	-0.0231541088888059
64.4644002991931	-0.0266094431372975
64.4977669660147	-0.0309195360497844
64.5311336328362	-0.0353965512762933
64.5645002996577	-0.0417278406079517
64.5978669664793	-0.0420923790361066
64.6312336333008	-0.0443825838699796
64.6646003001223	-0.0478488987359643
64.6979669669438	-0.0544028118965057
64.7313336337654	-0.0530592872907921
64.7647003005869	-0.0521193860470806
64.7980669674084	-0.048185284634271
64.83143363423	-0.0437053611908901
64.8648003010515	-0.0411923937407454
64.898166967873	-0.0411395462729458
64.9315336346945	-0.0347995739083536
64.9649003015161	-0.033906867399001
64.9982669683376	-0.0291639934269901
65.0316336351591	-0.0250796562632143
65.0650003019807	-0.0267786984302689
65.0983669688022	-0.0210063858278797
65.1317336356237	-0.0212609543892904
65.1651003024452	-0.0183987994775131
65.1984669692668	-0.0193653397451541
65.2318336360883	-0.0249323881721825
65.2652003029098	-0.023733879994938
65.2985669697314	-0.0265061968518972
65.3319336365529	-0.0308511114994988
65.3653003033744	-0.0342794821872267
65.3986669701959	-0.0386673372323995
65.4320336370175	-0.0411906975875298
65.465400303839	-0.0409934350741547
65.4987669706605	-0.0414798564234325
65.5321336374821	-0.0461774559897179
65.5655003043036	-0.0478857029056058
65.5988669711251	-0.0514294580828299
65.6322336379466	-0.0475339931198816
65.6656003047682	-0.048622930405496
65.6989669715897	-0.0404091634096272
65.7323336384112	-0.0398368624260218
65.7657003052328	-0.036522732263817
65.7990669720543	-0.032745694006465
65.8324336388758	-0.0282080646797677
65.8658003056973	-0.0289415924763624
65.8991669725189	-0.0271487721248924
65.9325336393404	-0.026718551968868
65.9659003061619	-0.0249454828074025
65.9992669729835	-0.0250682467381592
66.032633639805	-0.0251999583142868
66.0660003066265	-0.0247919505483247
66.099366973448	-0.0266172320468682
66.1327336402696	-0.0295598971393144
66.1661003070911	-0.0333327319786578
66.1994669739126	-0.0358822954745852
66.2328336407342	-0.0371177724565173
66.2662003075557	-0.0399970091096709
66.2995669743772	-0.0415206891630348
66.3329336411987	-0.0438578971787073
66.3663003080203	-0.0483760819114291
66.3996669748418	-0.0453208800307445
66.4330336416633	-0.0462364133802295
66.4664003084849	-0.0447234528257401
66.4997669753064	-0.0434001351002745
66.5331336421279	-0.0407825971759797
66.5665003089494	-0.0380485684926139
66.599866975771	-0.0347076668965938
66.6332336425925	-0.0327547777060235
66.666600309414	-0.0303915461590575
66.6999669762356	-0.0278672271051301
66.7333336430571	-0.0253935333048583
66.7667003098786	-0.0256870883903299
66.8000669767001	-0.0238758882702795
66.8334336435217	-0.0216806352682516
66.8668003103432	-0.0226621336658988
66.9001669771647	-0.0230519919102699
66.9335336439863	-0.02690045953015
66.9669003108078	-0.0298242789191394
67.0002669776293	-0.030427917802638
67.0336336444508	-0.032593996737047
67.0670003112724	-0.0357863419857112
67.1003669780939	-0.0378619428930069
67.1337336449154	-0.0408275632924674
67.167100311737	-0.0439902435318201
67.2004669785585	-0.0445121147845793
67.23383364538	-0.0459247665278772
67.2672003122015	-0.0476392893170773
67.3005669790231	-0.0456488316500763
67.3339336458446	-0.0408670702606663
67.3673003126661	-0.0404066419919155
67.4006669794877	-0.0344534064005433
67.4340336463092	-0.0307777147656659
67.4674003131307	-0.0315333438885155
67.5007669799522	-0.0306172113105774
67.5341336467738	-0.0307806842967208
67.5675003135953	-0.0288532976253056
67.6008669804168	-0.0273271923209074
67.6342336472384	-0.0264167039288594
67.6676003140599	-0.0245616730495437
67.7009669808814	-0.0270747069095033
67.7343336477029	-0.0305304350831919
67.7677003145245	-0.0326931767578067
67.801066981346	-0.0359243890083127
67.8344336481675	-0.0385807651701615
67.8678003149891	-0.0378142470414959
67.9011669818106	-0.0410550550357397
67.9345336486321	-0.0420610161484282
67.9679003154536	-0.0394947667055542
68.0012669822752	-0.0418166907750912
68.0346336490967	-0.0437232915863185
68.0680003159182	-0.0410209842822831
68.1013669827398	-0.0425682648754553
68.1347336495613	-0.0422677347862622
68.1681003163828	-0.0429045660267923
68.2014669832043	-0.0411520278874235
68.2348336500259	-0.0397685132736231
68.2682003168474	-0.0379938846691776
68.3015669836689	-0.0374226088640433
68.3349336504905	-0.0357272125150331
68.368300317312	-0.0330756080677881
68.4016669841335	-0.0317728655873299
68.435033650955	-0.0312933618756989
68.4684003177766	-0.0315438842596844
68.5017669845981	-0.0300301940970209
68.5351336514196	-0.0325197975458455
68.5685003182411	-0.0329554688036027
68.6018669850627	-0.0328127790382629
68.6352336518842	-0.0346192750301241
68.6686003187057	-0.0332741566993108
68.7019669855273	-0.0397774591272229
68.7353336523488	-0.0379350669991718
68.7687003191703	-0.0393537786670552
68.8020669859919	-0.0411885439167401
68.8354336528134	-0.0431913965143749
68.8688003196349	-0.0410728371102109
68.9021669864564	-0.0417798263508048
68.935533653278	-0.0412831174038418
68.9689003200995	-0.0367533632521359
69.002266986921	-0.0346016480143137
69.0356336537426	-0.0373252919850149
69.0690003205641	-0.0373980910168234
69.1023669873856	-0.0343219322040959
69.1357336542071	-0.035025292773423
69.1691003210287	-0.0347182463286337
69.2024669878502	-0.0340139906133656
69.2358336546717	-0.0333400342860243
69.2692003214933	-0.0325691632925462
69.3025669883148	-0.03352987138225
69.3359336551363	-0.0354494046150259
69.3693003219578	-0.0338624715868249
69.4026669887794	-0.033774212477404
69.4360336556009	-0.0345273851761001
69.4694003224224	-0.0356755412053141
69.502766989244	-0.0382296144350426
69.5361336560655	-0.0362654897588547
69.569500322887	-0.0351022588916195
69.6028669897085	-0.0387445000761491
69.6362336565301	-0.0381116509390101
69.6696003233516	-0.0385062016666856
69.7029669901731	-0.0371028691655217
69.7363336569947	-0.0345712261883588
69.7697003238162	-0.0364632720333274
69.8030669906377	-0.0334748660020142
69.8364336574592	-0.0341330714693509
69.8698003242808	-0.0324640079337879
69.9031669911023	-0.0336347409279644
69.9365336579238	-0.0303775402624663
69.9699003247454	-0.0322355631953797
70.0032669915669	-0.0292027776617289
70.0366336583884	-0.0334009687510892
70.0700003252099	-0.0337529527909993
70.1033669920315	-0.0352437408916852
70.136733658853	-0.0319248626281907
70.1701003256745	-0.0336185395345474
70.2034669924961	-0.0332166555422283
70.2368336593176	-0.035940819327862
70.2702003261391	-0.0346607820233537
70.3035669929606	-0.0346080161522842
70.3369336597822	-0.035478330462048
70.3703003266037	-0.0363582810281475
70.4036669934252	-0.0386172643159923
70.4370336602468	-0.038361953014251
70.4704003270683	-0.038553224133951
70.5037669938898	-0.0386792167305027
70.5371336607113	-0.0374289887613799
70.5705003275329	-0.0386979101472258
70.6038669943544	-0.0388989244802852
70.6372336611759	-0.0368715340500337
70.6706003279974	-0.0330878715948893
70.703966994819	-0.0357030113243351
70.7373336616405	-0.0332928948892553
70.770700328462	-0.0307818696871138
70.8040669952836	-0.0306281653057556
70.8374336621051	-0.0300852688483902
70.8708003289266	-0.0300473666183626
70.9041669957482	-0.0315675859872266
70.9375336625697	-0.0338564960905827
70.9709003293912	-0.0337463569903041
71.0042669962127	-0.0347113755957672
71.0376336630343	-0.0341344702565975
71.0710003298558	-0.0348822463477719
71.1043669966773	-0.036612781202385
71.1377336634988	-0.0355644601515097
71.1711003303204	-0.0346225684370163
71.2044669971419	-0.0368788625675644
71.2378336639634	-0.0361542334010293
71.271200330785	-0.0365935736203922
71.3045669976065	-0.0347047704107197
71.337933664428	-0.0326100856659421
71.3713003312496	-0.0324246814729034
71.4046669980711	-0.0312205271877719
71.4380336648926	-0.0322713309217593
71.4714003317141	-0.0300987770038311
71.5047669985357	-0.0334476798997683
71.5381336653572	-0.0334530712663244
71.5715003321787	-0.0338547334781714
71.6048669990003	-0.0369834327651349
71.6382336658218	-0.034823340809684
71.6716003326433	-0.0361816178778543
71.7049669994648	-0.0374324085007226
71.7383336662864	-0.0398546223973292
71.7717003331079	-0.0374680744949367
71.8050669999294	-0.0365128296757179
71.838433666751	-0.0373817420096141
71.8718003335725	-0.0398248878525066
71.905167000394	-0.0371102896585495
71.9385336672155	-0.0407874335382508
71.9719003340371	-0.0399393012252841
72.0052670008586	-0.0433316373637978
72.0386336676801	-0.0409832144254296
72.0720003345017	-0.0401933309455467
72.1053670013232	-0.0381541722262067
72.1387336681447	-0.0383135210686737
72.1721003349662	-0.0354475353011269
72.2054670017878	-0.0366257799569319
72.2388336686093	-0.0353184738974425
72.2722003354308	-0.0346962993302873
72.3055670022523	-0.0389310135715717
72.3389336690739	-0.0358255598792774
72.3723003358954	-0.0321078007974446
72.4056670027169	-0.0325277543761241
72.4390336695385	-0.0336109303033285
72.47240033636	-0.0339759894810798
72.5057670031815	-0.0363141587793149
72.5391336700031	-0.0355934847221035
72.5725003368246	-0.0361531515642622
72.6058670036461	-0.0355764351400686
72.6392336704676	-0.0367774436126561
72.6726003372892	-0.0368010168248187
72.7059670041107	-0.0371568658205819
72.7393336709322	-0.0372520104018806
72.7727003377537	-0.0372589038799214
72.8060670045753	-0.0404061784658249
72.8394336713968	-0.0370975348945465
72.8728003382183	-0.0386718045289597
72.9061670050399	-0.0382596640922922
72.9395336718614	-0.0365956018716664
72.9729003386829	-0.0375594221223136
73.0062670055045	-0.0351679116014439
73.039633672326	-0.0384781965688653
73.0730003391475	-0.0383033791455611
73.106367005969	-0.0358016963334244
73.1397336727906	-0.0341863185128842
73.1731003396121	-0.0361678394385694
73.2064670064336	-0.0351337390368543
73.2398336732551	-0.0356290407630191
73.2732003400767	-0.0376743010742654
73.3065670068982	-0.0383560184724128
73.3399336737197	-0.037170007529597
73.3733003405413	-0.038625459928693
73.4066670073628	-0.0387385722985729
73.4400336741843	-0.0391010283942992
73.4734003410059	-0.0400261776635
73.5067670078274	-0.0389639478676101
73.5401336746489	-0.0382691725105265
73.5735003414704	-0.0355380383474186
73.606867008292	-0.0358465518022955
73.6402336751135	-0.0344700914673376
73.673600341935	-0.0329490623447154
73.7069670087565	-0.0322235343363984
73.7403336755781	-0.0348876045411192
73.7737003423996	-0.0335971869515325
73.8070670092211	-0.0365875262919645
73.8404336760427	-0.0354762757468058
73.8738003428642	-0.034399219934506
73.9071670096857	-0.0343978901677069
73.9405336765073	-0.0333391583118989
73.9739003433288	-0.0371484723065281
74.0072670101503	-0.0350044370818381
74.0406336769718	-0.035699323843961
74.0740003437934	-0.0342857620343796
74.1073670106149	-0.0349492638624883
74.1407336774364	-0.039333913709027
74.174100344258	-0.0394174398755889
74.2074670110795	-0.0365060849265516
74.240833677901	-0.0380645547685937
74.2742003447225	-0.0368075958869898
74.3075670115441	-0.0374704335787521
74.3409336783656	-0.0376122079592157
74.3743003451871	-0.0369303410500385
74.4076670120086	-0.035744594907933
74.4410336788302	-0.0357629606500229
74.4744003456517	-0.0340983388085832
74.5077670124732	-0.0357329651768616
74.5411336792948	-0.0349498773333713
74.5745003461163	-0.0343012226221357
74.6078670129378	-0.033057138509021
74.6412336797594	-0.0347013054754712
74.6746003465809	-0.034463758219929
74.7079670134024	-0.0345858149023658
74.7413336802239	-0.0354988950579975
74.7747003470455	-0.0384143553011667
74.808067013867	-0.0375593119696928
74.8414336806885	-0.0365233239126992
74.87480034751	-0.0358839780026054
74.9081670143316	-0.0374533072781865
74.9415336811531	-0.038090085185156
74.9749003479746	-0.0375732210210231
75.0082670147962	-0.0377994891095188
75.0416336816177	-0.03579652175172
75.0750003484392	-0.0348042604539967
75.1083670152608	-0.0344623503453476
75.1417336820823	-0.0350277340396002
75.1751003489038	-0.0356909855997551
75.2084670157253	-0.0348883825592731
75.2418336825469	-0.0357097100549607
75.2752003493684	-0.0339737342878058
75.3085670161899	-0.0362284967139513
75.3419336830114	-0.0359281602586011
75.375300349833	-0.0370610861740715
75.4086670166545	-0.0364207013431183
75.442033683476	-0.034160893716719
75.4754003502976	-0.0328048645297403
75.5087670171191	-0.0311137838896942
75.5421336839406	-0.033505792921373
75.5755003507622	-0.0322678372567968
75.6088670175837	-0.03699265156421
75.6422336844052	-0.0363340495899443
75.6756003512267	-0.0381123311435795
75.7089670180483	-0.0379756802244244
75.7423336848698	-0.0372252665126144
75.7757003516913	-0.0380241202628114
75.8090670185128	-0.039685914694986
75.8424336853344	-0.0395289763183278
75.8758003521559	-0.0382462224406863
75.9091670189774	-0.0380607475283562
75.942533685799	-0.0360125895863079
75.9759003526205	-0.0375052107241794
76.009267019442	-0.0352409634191632
76.0426336862635	-0.0368619881274022
76.0760003530851	-0.0378723454101314
76.1093670199066	-0.0370381498187663
76.1427336867281	-0.0353013168246348
76.1761003535497	-0.0375760256338615
76.2094670203712	-0.0359737179862388
76.2428336871927	-0.0335725841391324
76.2762003540143	-0.0344309112673404
76.3095670208358	-0.0338325258569905
76.3429336876573	-0.035269833249397
76.3763003544788	-0.0330683482142478
76.4096670213004	-0.0355976045196452
76.4430336881219	-0.0341788057710437
76.4764003549434	-0.0347819172004545
76.5097670217649	-0.0359137316925938
76.5431336885865	-0.0370132589844306
76.576500355408	-0.0346888813642018
76.6098670222295	-0.0343831073991577
76.6432336890511	-0.0349130946396292
76.6766003558726	-0.0336438928473524
76.7099670226941	-0.0330700469219874
76.7433336895157	-0.0347045644095578
76.7767003563372	-0.0348130874632647
76.8100670231587	-0.0344680675284995
76.8434336899802	-0.0347493441426038
76.8768003568018	-0.0338382332355779
76.9101670236233	-0.0347458829948841
76.9435336904448	-0.0345606741702163
76.9769003572663	-0.0342400709670259
77.0102670240879	-0.0350854178120599
77.0436336909094	-0.0338177012403206
77.0770003577309	-0.0330548141931113
77.1103670245525	-0.0358704475223495
77.143733691374	-0.0361241748515438
77.1771003581955	-0.0347908863021692
77.2104670250171	-0.0331164992139283
77.2438336918386	-0.0326142872024543
77.2772003586601	-0.0324163345102192
77.3105670254816	-0.033320468054578
77.3439336923032	-0.0358387654922338
77.3773003591247	-0.0358816555933374
77.4106670259462	-0.0380528329065067
77.4440336927677	-0.0342022473732022
77.4774003595893	-0.034954379002005
77.5107670264108	-0.0346658848062062
77.5441336932323	-0.0352222411280723
77.5775003600539	-0.0342333148510157
77.6108670268754	-0.0369793067261063
77.6442336936969	-0.0377255077534884
77.6776003605185	-0.0391155979405604
77.71096702734	-0.0403722737485473
77.7443336941615	-0.0395912099691604
77.777700360983	-0.0407608708769863
77.8110670278046	-0.0409045409285261
77.8444336946261	-0.0399352005213937
77.8778003614476	-0.0400345259289039
77.9111670282691	-0.0381019367609511
77.9445336950907	-0.0395699176006438
77.9779003619122	-0.0392796177228726
78.0112670287337	-0.0419922020453901
78.0446336955553	-0.0414160229588253
78.0780003623768	-0.0399115406390274
78.1113670291983	-0.0388525835962157
78.1447336960198	-0.0402190593910682
78.1781003628414	-0.0395433096417981
78.2114670296629	-0.0377461470107828
78.2448336964844	-0.0369991338180613
78.278200363306	-0.0362635465494101
78.3115670301275	-0.0361485578391335
78.344933696949	-0.0357142675225515
78.3783003637705	-0.0349050132815737
78.4116670305921	-0.0353950266848788
78.4450336974136	-0.0377018742676958
78.4784003642351	-0.0368945350202001
78.5117670310567	-0.0352133262875557
78.5451336978782	-0.0336977060465091
78.5785003646997	-0.0330719605064925
78.6118670315212	-0.0360073291369275
78.6452336983428	-0.0345521450333853
78.6786003651643	-0.0361002267431712
78.7119670319858	-0.0351656122244174
78.7453336988074	-0.0366464850076218
78.7787003656289	-0.0370426539471405
78.8120670324504	-0.0395510735674891
78.845433699272	-0.041852623462354
78.8788003660935	-0.0396128059470837
78.912167032915	-0.0399689196616241
78.9455336997365	-0.0404691556591601
78.9789003665581	-0.038981426604474
79.0122670333796	-0.0392754294647936
79.0456337002011	-0.0394761641112432
79.0790003670226	-0.0386489435356819
79.1123670338442	-0.0356669667611659
79.1457337006657	-0.0368264704214914
79.1791003674872	-0.0370583777808257
79.2124670343088	-0.0372903955352666
79.2458337011303	-0.0364803985068304
79.2792003679518	-0.0348336361595497
79.3125670347734	-0.038172994032945
79.3459337015949	-0.0355864544399729
79.3793003684164	-0.0357066966387927
79.4126670352379	-0.0366040301762472
79.4460337020595	-0.0376792190204537
79.479400368881	-0.0361316985919176
79.5127670357025	-0.0383050186196201
79.546133702524	-0.0357838058153432
79.5795003693456	-0.036407763524142
79.6128670361671	-0.039856563386711
79.6462337029886	-0.0374398523979846
79.6796003698102	-0.0347347786694661
79.7129670366317	-0.0361518839768284
79.7463337034532	-0.0352393482382343
79.7797003702747	-0.0364506857617927
79.8130670370963	-0.0368501031008216
79.8464337039178	-0.0356827746601328
79.8798003707393	-0.0322521754197979
79.9131670375609	-0.0314739518979505
79.9465337043824	-0.0346174694410959
79.9799003712039	-0.0355780899229279
80.0132670380254	-0.0330565223275197
80.046633704847	-0.0378039246737305
80.0800003716685	-0.0310810660605517
80.11336703849	-0.0297371004572909
80.1467337053116	-0.0308965247872945
80.1801003721331	-0.0309290221169095
80.2134670389546	-0.0321207148794808
80.2468337057761	-0.0275803980385942
80.2802003725977	-0.0289460825200014
80.3135670394192	-0.0254849820335377
80.3469337062407	-0.0237745352736286
80.3803003730623	-0.0219690589416229
80.4136670398838	-0.0263301701846486
80.4470337067053	-0.0230561114613422
80.4804003735268	-0.0232364742416446
80.5137670403484	-0.0190736662568566
80.5471337071699	-0.0121630095416786
80.5805003739914	-0.0155034380923201
80.613867040813	-0.0226921440982257
80.6472337076345	-0.0289986872709375
80.680600374456	-0.0217923594203082
80.7139670412775	-0.0220761832644034
80.7473337080991	-0.0242506514145728
80.7807003749206	-0.0240001101824235
80.8140670417421	-0.0242495795698875
80.8474337085637	-0.0246543173794245
80.8808003753852	-0.0258512764626051
80.9141670422067	-0.029079667792701
80.9475337090282	-0.0315881503160933
80.9809003758498	-0.0267086764444931
81.0142670426713	-0.0310047817838736
